new	1.34	2.90	0.63
past	1.34	2.87	0.63
past	1.31	2.68	0.63
past	1.22	2.47	0.64
past	1.07	2.26	0.63
past	1.07	2.26	0.63
past	1.01	2.20	0.63
past	0.94	2.15	0.63
past	0.32	1.87	0.60
past	0.32	1.87	0.60
past	0.11	1.80	0.59
past	-0.02	1.75	0.58
past	-0.12	1.72	0.57
past	-0.17	1.70	0.57
past	-0.29	1.66	0.56
past	-0.54	1.57	0.54
past	-0.69	1.49	0.53
past	-0.69	1.49	0.53
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
future	-1.07	0.73	0.46
future	-1.09	0.66	0.46
future	-1.04	0.31	0.43
future	-1.04	0.31	0.43
future	-0.78	0.06	0.40
future	-0.54	0.01	0.37
future	-0.42	0.00	0.37
future	-0.34	0.00	0.36
future	-0.34	0.00	0.36
future	-0.34	0.00	0.36
future	-0.18	0.00	0.35
future	0.02	0.01	0.34
future	0.15	0.00	0.33
future	0.28	0.00	0.33
future	0.33	0.00	0.33
future	0.49	0.00	0.33
future	0.60	0.00	0.33
future	0.63	0.00	0.33
future	0.75	0.00	0.33
future	0.86	0.00	0.33
