new	-0.94	-3.99	0.67
past	-0.84	-3.76	0.67
past	-0.84	-3.76	0.67
past	-0.52	-3.16	0.67
past	0.14	-2.14	0.67
past	0.68	-1.82	0.67
past	0.68	-1.82	0.67
past	0.78	-1.80	0.67
past	1.35	-1.79	0.64
past	1.69	-1.82	0.64
past	2.31	-1.88	0.61
past	2.76	-1.92	0.58
past	3.20	-1.86	0.55
past	3.25	-1.81	0.55
past	3.35	-1.60	0.55
past	3.28	-1.32	0.52
past	3.18	-1.11	0.52
past	3.10	-0.97	0.55
past	2.97	-0.74	0.52
past	2.92	-0.66	0.52
future	2.15	0.01	0.43
future	2.15	0.01	0.43
future	1.50	0.01	0.37
future	1.19	0.00	0.37
future	1.08	0.00	0.37
future	0.86	0.00	0.37
future	0.73	0.00	0.37
future	0.62	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.14	0.37
future	0.58	0.18	0.37
future	0.58	0.18	0.37
future	0.59	0.18	0.37
future	0.60	0.20	0.37
future	0.62	0.19	0.37
future	0.63	0.19	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
