new	-3.59	-0.03	0.55
past	-3.47	-0.03	0.55
past	-3.14	-0.00	0.52
past	-3.02	0.01	0.52
past	-2.31	0.01	0.49
past	-2.04	0.00	0.49
past	-2.01	0.00	0.46
past	-1.66	0.02	0.43
past	-1.61	0.03	0.43
past	-1.50	0.05	0.43
past	-1.33	0.09	0.43
past	-0.54	0.08	0.40
past	-0.54	0.08	0.40
past	-0.45	0.09	0.40
past	-0.06	0.08	0.43
past	0.60	0.15	0.49
past	0.94	0.19	0.55
past	1.46	0.46	0.61
past	1.67	0.84	0.64
past	1.70	1.26	0.67
future	1.54	1.65	0.70
future	1.40	1.83	0.73
future	1.00	2.15	0.76
future	0.81	2.27	0.76
future	0.23	2.62	0.82
future	0.19	2.64	0.82
future	0.19	2.64	0.82
future	-0.24	2.92	0.85
future	-0.39	3.03	0.85
future	-0.71	3.24	0.85
future	-0.92	3.38	0.85
future	-1.15	3.55	0.85
future	-1.49	3.80	0.85
future	-1.81	4.05	0.88
future	-1.81	4.05	0.88
future	-1.98	4.06	0.88
future	-2.02	3.98	0.87
future	-2.02	3.97	0.87
future	-2.08	3.87	0.86
future	-2.08	3.87	0.86
