new	-2.10	0.03	0.41
past	4.15	-0.17	0.76
past	4.47	-0.18	0.78
past	-3.99	0.05	0.49
past	4.95	-0.19	0.82
past	-3.85	0.06	0.49
past	-3.85	0.06	0.49
past	5.46	-0.17	0.85
past	-2.38	0.13	0.40
past	-1.74	0.06	0.37
past	1.76	-0.03	0.40
past	1.84	-0.03	0.40
past	1.96	-0.03	0.40
past	-0.79	0.03	0.34
past	-2.18	-3.85	1.11
past	2.43	-0.05	0.46
past	3.22	-0.13	0.52
past	0.96	0.03	0.46
past	1.52	0.43	0.52
past	1.61	0.60	0.55
future	1.01	1.90	0.69
future	5.35	-1.48	0.73
future	0.15	2.25	0.76
future	4.43	-1.41	0.82
future	4.30	-1.33	0.85
future	4.04	-1.14	0.88
future	-1.31	2.66	0.79
future	3.52	-0.74	0.94
future	-2.85	2.94	0.85
future	2.70	-0.28	0.94
future	2.08	-0.16	0.94
future	1.26	-0.04	0.94
future	-1.24	1.22	0.94
future	-1.35	1.29	0.94
future	-2.33	1.84	0.94
future	-2.37	1.86	0.94
future	-2.74	2.03	0.98
future	-3.31	2.31	0.94
future	-3.34	2.33	0.98
future	-3.41	2.41	0.94
