new	0.01	0.05	0.34
past	3.28	0.10	0.48
past	0.05	0.01	0.34
past	5.72	0.46	0.70
past	5.28	1.13	0.80
past	4.90	1.72	0.89
past	3.12	-0.16	0.52
past	3.44	-0.20	0.55
past	0.21	0.01	0.34
past	4.13	-0.77	0.60
past	0.49	0.01	0.34
past	4.32	-1.29	0.64
past	4.49	-1.74	0.67
past	4.50	-1.79	0.67
past	1.92	-0.06	0.49
past	4.93	-2.67	0.73
past	2.74	4.59	1.37
past	1.49	4.42	1.45
past	4.82	-2.73	0.74
past	0.12	4.20	1.53
future	4.80	-2.73	0.74
future	-0.28	4.14	1.55
future	2.44	1.13	0.70
future	-1.35	3.97	1.62
future	-1.96	3.88	1.63
future	1.69	1.21	0.70
future	0.93	0.02	0.40
future	-0.39	1.46	0.64
future	-1.25	1.63	0.61
future	-1.79	1.27	0.58
future	-1.88	0.94	0.58
future	-1.89	0.91	0.58
future	3.42	2.60	0.88
future	3.35	2.90	0.91
future	-1.29	0.02	0.46
future	-1.24	0.02	0.46
future	-0.35	-0.00	0.36
future	-0.20	0.01	0.34
future	0.07	0.01	0.30
future	0.39	0.00	0.31
