new	0.90	0.02	0.27
past	1.06	0.01	0.27
past	1.43	-0.01	0.32
past	1.70	-0.02	0.37
past	1.70	-0.02	0.37
past	2.23	-0.06	0.40
past	2.56	-0.09	0.46
past	3.24	0.90	0.61
past	2.48	1.20	0.64
past	1.24	1.49	0.62
past	-0.22	1.72	0.55
past	-1.77	1.72	0.46
past	-2.03	1.14	0.43
past	-2.08	0.59	0.40
past	-2.08	0.52	0.40
past	-2.02	0.22	0.40
past	-1.52	0.02	0.34
past	-1.24	0.02	0.34
past	0.95	0.01	0.27
past	1.32	0.02	0.30
future	1.66	0.03	0.34
future	3.43	0.98	0.55
future	3.42	1.03	0.55
future	3.39	1.15	0.55
future	3.15	1.42	0.55
future	2.64	1.66	0.55
future	1.79	1.80	0.58
future	1.73	1.56	0.58
future	1.49	1.48	0.58
future	1.29	1.45	0.58
future	1.10	1.44	0.58
future	0.70	1.44	0.58
future	0.01	1.41	0.55
future	-0.58	1.37	0.52
future	-1.25	1.19	0.46
future	-1.37	0.78	0.40
future	-1.29	0.50	0.37
future	-1.23	0.38	0.37
future	-1.23	0.38	0.37
future	-0.34	0.01	0.27
