new	0.97	0.08	0.37
past	0.98	0.08	0.37
past	0.98	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.02	0.08	0.37
past	1.03	0.08	0.37
past	1.03	0.08	0.37
past	1.06	0.08	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.13	0.08	0.37
past	1.17	0.08	0.37
past	1.18	0.08	0.37
past	1.18	0.08	0.37
past	1.23	0.08	0.37
past	1.23	0.08	0.37
past	1.25	0.08	0.37
past	1.30	0.08	0.37
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.06	0.37
future	1.40	0.04	0.37
future	1.40	0.03	0.37
future	1.40	0.02	0.37
future	1.40	0.02	0.37
