new	1.26	0.00	0.33
past	1.24	0.00	0.33
past	1.06	-0.00	0.34
past	0.95	-0.00	0.35
past	0.89	-0.01	0.35
past	0.78	-0.01	0.37
past	-0.00	0.02	0.46
past	-0.20	0.05	0.50
past	-0.43	0.23	0.54
past	-0.48	0.38	0.55
past	-0.48	0.42	0.55
past	-0.48	0.42	0.55
past	-0.17	0.96	0.59
past	-0.10	1.01	0.59
past	0.07	1.08	0.60
past	0.07	1.08	0.60
past	0.10	1.09	0.60
past	0.49	1.12	0.63
past	0.49	1.12	0.63
past	1.39	0.94	0.71
future	1.70	0.70	0.74
future	1.80	0.58	0.75
future	2.07	0.22	0.78
future	2.23	0.03	0.80
future	2.36	-0.15	0.82
future	2.44	-0.24	0.83
future	2.44	-0.24	0.83
future	2.57	-0.40	0.85
future	2.61	-0.46	0.85
future	2.67	-0.53	0.86
future	2.75	-0.62	0.87
future	2.85	-0.75	0.88
future	2.91	-0.81	0.89
future	3.19	-1.21	0.93
future	3.39	-1.53	0.95
future	3.39	-1.53	0.95
future	3.69	-2.08	1.00
future	3.96	-2.69	1.06
future	4.04	-2.86	1.08
future	4.24	-3.32	1.11
