new	5.51	1.25	0.94
past	4.57	1.43	0.91
past	3.25	1.51	0.88
past	0.55	1.07	0.67
past	-0.48	0.98	0.61
past	-0.53	0.98	0.61
past	-1.07	1.00	0.61
past	-1.12	1.00	0.61
past	-1.27	1.01	0.61
past	-1.57	1.03	0.61
past	-1.91	1.04	0.58
past	-2.17	1.04	0.58
past	-2.47	0.93	0.55
past	-2.64	0.61	0.52
past	-2.64	0.61	0.52
past	-2.67	0.51	0.52
past	-2.73	0.27	0.49
past	-2.72	0.19	0.49
past	-2.52	0.02	0.46
past	-2.19	0.02	0.43
future	-1.64	0.00	0.40
future	-0.98	0.00	0.37
future	-0.11	0.01	0.34
future	0.37	0.00	0.34
future	0.37	0.00	0.34
future	0.48	0.00	0.30
future	0.61	0.00	0.32
future	1.12	-0.00	0.36
future	1.18	-0.01	0.37
future	1.47	-0.02	0.40
future	1.94	-0.07	0.46
future	2.14	-0.08	0.46
future	2.49	-0.10	0.49
future	2.69	-0.10	0.52
future	3.59	0.07	0.61
future	3.65	0.08	0.61
future	4.12	0.21	0.64
future	4.51	0.33	0.67
future	4.51	0.33	0.67
future	5.04	0.44	0.73
