new	0.82	3.87	0.68
past	0.64	3.21	0.64
past	0.55	2.90	0.64
past	0.41	2.18	0.61
past	0.06	0.14	0.55
past	0.02	-0.07	0.55
past	0.02	-0.60	0.55
past	0.20	-0.86	0.55
past	1.10	-1.15	0.55
past	1.84	-1.21	0.55
past	1.19	-4.13	0.58
past	0.48	-3.23	0.55
past	0.44	-2.58	0.55
past	3.15	-0.29	0.46
past	0.86	-1.79	0.55
past	1.08	-1.69	0.55
past	1.54	-1.62	0.55
past	1.75	-1.59	0.55
past	2.72	-1.47	0.52
past	0.97	0.01	0.27
future	3.34	-1.12	0.46
future	0.86	0.04	0.24
future	0.89	0.04	0.23
future	2.14	-0.01	0.30
future	1.66	-2.41	0.64
future	1.61	0.00	0.26
future	1.53	0.01	0.26
future	1.26	0.01	0.24
future	1.10	0.01	0.24
future	4.28	-1.19	0.52
future	4.28	-1.19	0.52
future	4.18	-0.28	0.49
future	3.63	-0.02	0.43
future	3.45	-0.02	0.40
future	3.43	-0.02	0.40
future	2.88	0.01	0.40
future	1.52	0.00	0.30
future	1.38	0.00	0.27
future	0.86	0.00	0.27
future	0.68	0.01	0.27
