new	1.44	0.08	0.30
past	1.43	0.08	0.30
past	1.30	-0.00	0.30
past	1.16	0.00	0.30
past	1.05	0.01	0.30
past	0.74	0.01	0.32
past	0.74	0.01	0.32
past	0.36	0.02	0.34
past	-0.67	0.05	0.43
past	-0.76	0.05	0.43
past	-1.12	0.07	0.46
past	-1.92	0.07	0.52
past	-2.16	-0.28	0.58
past	-2.20	-0.43	0.59
past	-2.20	-0.62	0.61
past	-1.96	-1.13	0.64
past	-1.39	-1.29	0.64
past	-1.19	-1.29	0.64
past	0.34	-1.32	0.64
past	1.50	-1.38	0.61
future	1.87	-1.40	0.61
future	2.44	-1.41	0.58
future	2.65	-1.39	0.58
future	2.76	-1.37	0.58
future	2.98	-1.29	0.58
future	2.98	-1.29	0.58
future	3.40	-0.05	0.52
future	3.13	0.14	0.49
future	1.96	0.00	0.37
future	1.75	0.01	0.34
future	0.84	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.83	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
