new	-3.64	-0.03	0.53
past	-3.64	-0.03	0.53
past	-3.56	-0.03	0.52
past	-3.48	-0.04	0.52
past	-3.37	-0.04	0.51
past	-3.25	-0.04	0.50
past	-3.03	-0.02	0.48
past	-2.72	-0.02	0.46
past	-2.37	-0.01	0.44
past	-1.85	-0.00	0.42
past	-1.61	-0.01	0.41
past	-1.22	-0.00	0.39
past	-0.81	-0.00	0.37
past	-0.75	-0.00	0.37
past	-0.58	0.00	0.35
past	-0.53	0.00	0.35
past	-0.47	0.01	0.34
past	-0.16	0.00	0.33
past	-0.05	0.00	0.32
past	0.47	0.00	0.30
future	0.60	0.00	0.30
future	0.88	0.00	0.31
future	0.88	0.00	0.31
future	1.63	-0.01	0.37
future	1.63	-0.01	0.37
future	1.68	-0.01	0.38
future	1.72	-0.01	0.38
future	2.05	-0.02	0.42
future	2.47	-0.05	0.46
future	3.29	-0.10	0.53
future	3.80	-0.14	0.56
future	4.00	-0.16	0.58
future	4.22	-0.17	0.59
future	4.66	-0.16	0.63
future	4.75	-0.17	0.64
future	4.97	-0.17	0.65
future	5.14	-0.17	0.66
future	5.27	-0.17	0.68
future	5.68	-0.17	0.72
future	5.85	-0.17	0.72
