new	0.93	0.00	0.35
past	0.58	0.01	0.40
past	0.50	0.01	0.40
past	0.43	0.02	0.40
past	0.20	0.04	0.43
past	0.12	0.04	0.43
past	0.06	0.05	0.43
past	-0.29	0.11	0.49
past	-0.29	0.11	0.49
past	-0.37	0.12	0.49
past	-0.90	0.12	0.55
past	-1.08	-0.27	0.58
past	-0.91	-0.51	0.61
past	-0.83	-0.55	0.61
past	-0.17	-0.73	0.67
past	0.24	-0.54	0.70
past	0.35	-0.27	0.73
past	0.35	-0.26	0.73
past	0.37	0.07	0.76
past	0.35	0.41	0.76
future	0.16	1.63	0.79
future	0.17	1.79	0.79
future	0.21	1.98	0.76
future	0.22	2.01	0.76
future	0.31	2.33	0.76
future	0.39	2.62	0.76
future	0.49	3.22	0.76
future	0.54	3.60	0.76
future	0.59	3.98	0.76
future	0.60	4.10	0.76
future	0.62	4.43	0.79
future	0.62	4.61	0.79
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.58	4.72	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.53	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
