new	0.36	0.01	0.27
past	1.10	0.00	0.30
past	1.37	0.03	0.37
past	1.37	0.03	0.37
past	1.41	0.03	0.37
past	1.53	0.04	0.37
past	1.63	0.05	0.40
past	1.71	0.06	0.40
past	1.75	0.07	0.40
past	2.00	0.12	0.43
past	2.00	0.12	0.43
past	2.07	0.13	0.43
past	2.17	0.14	0.43
past	2.37	0.19	0.46
past	2.41	0.20	0.46
past	2.57	0.26	0.46
past	2.70	0.31	0.49
past	2.73	0.33	0.49
past	2.73	0.33	0.49
past	2.95	0.43	0.52
future	3.23	0.57	0.55
future	3.45	0.69	0.58
future	3.52	0.73	0.58
future	3.52	0.73	0.58
future	3.65	0.80	0.61
future	3.65	0.80	0.61
future	3.69	0.81	0.61
future	3.69	0.81	0.61
future	3.76	0.85	0.61
future	3.96	0.96	0.64
future	4.40	1.25	0.67
future	4.67	1.44	0.70
future	4.93	1.64	0.73
future	5.00	1.69	0.73
future	5.10	1.77	0.73
future	5.13	1.79	0.75
future	5.16	1.81	0.76
future	5.18	1.82	0.76
future	5.36	1.96	0.79
future	5.40	1.98	0.79
