new	0.93	0.00	0.35
past	0.40	0.01	0.37
past	-1.23	0.14	0.56
past	-1.39	0.16	0.59
past	-2.49	-0.10	0.72
past	-2.64	-0.35	0.75
past	-2.67	-0.42	0.75
past	-2.72	-0.69	0.78
past	-2.72	-0.69	0.78
past	-2.73	-0.91	0.81
past	-2.15	-1.82	0.91
past	-2.15	-1.82	0.91
past	-1.56	-1.99	0.95
past	-1.56	-1.99	0.95
past	-1.35	-1.97	0.98
past	-0.77	-1.88	1.02
past	-0.53	-1.84	1.03
past	0.21	-1.72	1.04
past	0.28	-1.71	1.04
past	0.36	-1.70	1.04
future	0.49	-1.68	1.04
future	1.45	-1.55	1.03
future	2.93	-1.33	1.03
future	4.68	-1.01	1.03
future	5.22	-0.90	1.03
future	1.03	0.08	0.37
future	1.10	0.08	0.37
future	1.16	0.08	0.37
future	1.19	0.08	0.37
future	1.20	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
future	1.35	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
