new	-1.51	-4.11	0.63
past	-1.34	-3.47	0.63
past	-1.29	-3.28	0.63
past	-1.28	-3.22	0.63
past	-1.28	-3.22	0.63
past	-1.23	-3.03	0.63
past	-1.22	-2.99	0.63
past	-1.20	-2.90	0.63
past	-1.19	-2.87	0.63
past	-1.16	-2.74	0.63
past	-1.15	-2.72	0.63
past	-1.07	-2.40	0.63
past	-1.07	-2.40	0.63
past	-1.04	-2.28	0.63
past	-0.94	-1.86	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.77	-1.21	0.63
past	-0.76	-1.15	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.55	0.63
future	-0.55	-0.33	0.63
future	-0.53	-0.28	0.63
future	-0.53	-0.28	0.63
future	-0.45	0.05	0.63
future	-0.36	0.42	0.63
future	-0.24	0.90	0.63
future	-0.24	0.90	0.63
future	-0.24	0.90	0.63
future	-0.24	0.90	0.63
future	-0.16	1.18	0.63
future	-0.10	1.43	0.63
future	0.02	1.89	0.63
future	0.05	2.01	0.63
future	0.07	2.08	0.63
future	0.10	2.20	0.63
future	0.11	2.26	0.63
future	0.17	2.49	0.62
future	0.23	2.71	0.63
future	0.27	2.86	0.63
