new	1.20	0.00	0.34
past	1.14	0.00	0.34
past	0.62	0.00	0.37
past	0.07	0.01	0.43
past	-0.77	-0.01	0.55
past	-1.25	-0.37	0.61
past	-1.35	-0.76	0.67
past	-0.86	-1.42	0.70
past	-0.40	-1.47	0.70
past	0.50	-1.54	0.70
past	0.50	-1.54	0.70
past	1.49	-1.62	0.70
past	1.77	-1.63	0.70
past	1.95	-1.65	0.70
past	1.95	-1.65	0.70
past	2.23	-1.66	0.70
past	2.25	-1.66	0.70
past	2.36	-1.65	0.67
past	2.59	-1.63	0.67
past	2.59	-1.63	0.67
future	3.34	-1.18	0.61
future	3.34	-1.18	0.61
future	3.33	-0.93	0.61
future	3.33	-0.93	0.61
future	2.98	-0.11	0.52
future	2.98	-0.11	0.52
future	2.90	-0.07	0.49
future	2.84	-0.06	0.49
future	2.56	-0.00	0.46
future	1.52	0.00	0.37
future	1.11	0.01	0.37
future	1.10	0.02	0.37
future	1.10	0.03	0.37
future	1.12	0.04	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.22	0.03	0.37
future	1.23	0.02	0.37
