new	1.11	0.00	0.43
past	0.74	0.01	0.44
past	0.46	0.01	0.46
past	0.27	0.02	0.47
past	0.23	0.03	0.47
past	0.12	0.07	0.48
past	-0.05	0.18	0.49
past	-0.05	0.18	0.49
past	-0.22	0.30	0.50
past	-0.25	0.32	0.51
past	-0.25	0.32	0.51
past	-0.31	0.36	0.51
past	-0.36	0.40	0.51
past	-0.46	0.47	0.51
past	-0.58	0.53	0.53
past	-0.68	0.60	0.53
past	-0.76	0.65	0.53
past	-0.83	0.69	0.54
past	-0.86	0.71	0.54
past	-0.97	0.78	0.55
future	-1.46	1.09	0.58
future	-1.46	1.09	0.58
future	-1.65	1.24	0.59
future	-1.81	1.37	0.59
future	-1.86	1.41	0.59
future	-1.86	1.41	0.59
future	-1.86	1.41	0.59
future	-1.95	1.46	0.58
future	-1.98	1.49	0.58
future	-2.28	1.66	0.58
future	-2.39	1.72	0.59
future	-2.58	1.81	0.62
future	-2.65	1.86	0.62
future	-2.70	1.89	0.62
future	-2.76	1.93	0.63
future	-2.83	1.97	0.63
future	-3.10	2.12	0.62
future	-3.14	2.13	0.62
future	-3.26	2.19	0.62
future	-3.52	2.29	0.63
