new	1.06	0.00	0.40
past	0.96	0.00	0.40
past	0.80	0.01	0.40
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.75	0.01	0.40
past	0.71	0.00	0.40
past	0.57	0.01	0.43
past	0.49	0.01	0.43
past	0.27	0.00	0.43
past	-0.21	-0.03	0.46
past	-0.32	-0.04	0.46
past	-0.47	-0.07	0.46
past	-0.47	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.65	-0.10	0.46
past	-0.76	-0.12	0.46
past	-1.00	-0.16	0.49
past	-1.12	-0.18	0.49
past	-1.19	-0.20	0.49
future	-1.29	-0.21	0.49
future	-1.43	-0.24	0.52
future	-1.55	-0.27	0.52
future	-1.95	-0.36	0.55
future	-2.01	-0.37	0.55
future	-2.06	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.16	-0.41	0.55
future	-2.34	-0.45	0.58
future	-2.40	-0.46	0.58
future	-2.85	-0.56	0.61
future	-2.94	-0.57	0.61
future	-2.99	-0.58	0.61
future	-3.04	-0.59	0.61
future	-3.15	-0.62	0.61
future	-3.37	-0.67	0.64
future	-3.52	-0.70	0.64
future	-3.99	-0.81	0.67
future	-4.04	-0.82	0.67
