new	0.95	4.20	0.87
past	0.91	3.86	0.88
past	0.79	3.07	0.88
past	0.76	2.95	0.88
past	0.75	2.84	0.88
past	0.67	2.28	0.88
past	0.64	1.99	0.88
past	0.64	1.99	0.88
past	0.64	1.76	0.88
past	0.65	1.62	0.88
past	0.67	1.31	0.85
past	0.67	1.16	0.84
past	0.73	0.53	0.78
past	0.87	-0.17	0.74
past	0.90	-0.21	0.74
past	1.30	-0.74	0.69
past	1.39	-0.83	0.67
past	1.61	-0.96	0.64
past	2.05	-0.87	0.60
past	2.12	-0.81	0.60
future	2.21	-0.10	0.53
future	2.16	-0.05	0.52
future	2.06	0.00	0.50
future	1.91	0.01	0.46
future	1.88	0.01	0.46
future	1.79	0.01	0.44
future	1.53	0.01	0.39
future	1.39	0.00	0.36
future	1.39	0.00	0.36
future	1.35	0.00	0.35
future	1.14	0.00	0.34
future	1.10	0.00	0.34
future	0.85	0.00	0.34
future	0.61	0.00	0.34
future	0.59	0.01	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.47	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
