new	-0.27	3.91	0.88
past	-0.23	3.78	0.88
past	-0.17	3.59	0.88
past	0.03	3.07	0.88
past	0.15	2.74	0.88
past	1.04	0.00	0.35
past	0.85	-0.00	0.37
past	0.82	0.81	0.94
past	0.96	0.10	0.94
past	-0.78	0.10	0.53
past	1.00	-0.41	0.94
past	-1.05	0.38	0.57
past	0.99	-0.88	0.94
past	-1.12	0.52	0.59
past	-1.30	1.02	0.62
past	0.97	-1.97	0.94
past	0.97	-2.14	0.94
past	0.97	-2.24	0.94
past	-1.40	1.81	0.67
past	-1.18	2.52	0.73
future	0.87	-3.63	0.94
future	0.85	-3.76	0.94
future	0.84	-3.79	0.94
future	0.84	-3.79	0.94
future	0.80	-4.01	0.94
future	-0.77	4.13	0.84
future	-0.51	4.90	0.89
future	-0.04	-4.80	0.92
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.58	-3.83	0.88
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.50	-3.32	0.85
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.06	-2.11	0.76
future	0.08	-1.84	0.76
future	0.82	-1.36	0.72
future	3.09	-0.45	0.56
