new	1.31	0.02	0.46
past	0.61	4.28	0.82
past	3.03	2.23	0.64
past	1.52	1.12	0.58
past	3.13	3.25	0.73
past	-1.25	0.60	0.46
past	3.03	-0.07	0.74
past	3.26	0.10	0.77
past	3.71	0.92	0.86
past	2.75	4.01	0.70
past	1.21	1.56	0.67
past	0.35	1.38	0.64
past	3.35	1.90	1.00
past	0.78	1.67	0.64
past	3.40	-0.04	0.61
past	1.09	0.01	0.34
past	-1.02	1.75	0.61
past	4.53	-0.03	0.70
past	0.61	1.84	0.64
past	-1.66	0.73	0.52
future	-0.86	3.48	1.49
future	-0.15	0.01	0.37
future	-1.50	0.00	0.49
future	-2.25	1.03	0.52
future	-1.92	0.02	0.46
future	-1.89	0.01	0.46
future	-1.74	0.02	0.46
future	-1.60	0.01	0.43
future	0.79	0.08	0.37
future	0.54	0.00	0.34
future	0.78	0.23	0.36
future	0.78	0.23	0.36
future	1.99	-0.03	0.46
future	2.37	-0.04	0.49
future	3.02	-0.05	0.55
future	0.40	1.32	0.67
future	4.43	1.84	0.79
future	-1.61	0.03	0.49
future	-1.45	0.01	0.46
future	2.77	4.31	0.98
