new	3.36	-4.11	0.76
past	3.28	-3.83	0.73
past	3.29	-3.45	0.69
past	3.30	-3.39	0.67
past	3.31	-3.33	0.67
past	3.36	-3.06	0.67
past	3.36	-3.06	0.67
past	3.41	-2.81	0.69
past	3.43	-2.67	0.70
past	3.45	-2.60	0.69
past	3.45	-2.56	0.67
past	3.47	-2.46	0.67
past	3.49	-2.13	0.64
past	3.50	-2.03	0.64
past	3.51	-1.80	0.64
past	3.58	-0.92	0.61
past	3.59	-0.88	0.61
past	3.59	-0.70	0.58
past	3.53	-0.17	0.55
past	3.50	-0.13	0.55
future	3.16	-0.01	0.52
future	3.13	-0.01	0.52
future	3.10	-0.00	0.52
future	3.07	0.00	0.52
future	2.52	0.00	0.49
future	2.39	0.04	0.49
future	2.31	0.03	0.47
future	2.22	-0.00	0.46
future	2.12	-0.00	0.46
future	2.01	-0.00	0.46
future	1.91	-0.01	0.43
future	1.86	-0.00	0.43
future	1.75	-0.00	0.43
future	1.53	0.00	0.40
future	1.38	0.00	0.40
future	1.33	0.01	0.40
future	1.23	0.01	0.37
future	0.92	0.01	0.37
future	0.92	0.01	0.37
future	0.87	0.01	0.37
