new	-2.15	3.25	0.72
past	-1.96	3.07	0.72
past	-1.84	2.95	0.72
past	-1.75	2.88	0.72
past	-1.67	2.82	0.72
past	-1.64	2.81	0.72
past	-1.39	2.66	0.72
past	-1.28	2.61	0.72
past	0.13	2.48	0.72
past	0.26	2.48	0.72
past	1.15	2.53	0.74
past	2.19	2.60	0.74
past	2.73	2.62	0.72
past	2.73	2.62	0.72
past	3.12	2.55	0.70
past	3.20	2.48	0.69
past	3.24	2.45	0.69
past	3.28	2.42	0.69
past	3.51	2.22	0.67
past	3.80	1.94	0.66
future	3.85	1.71	0.63
future	3.87	1.50	0.61
future	3.85	1.19	0.59
future	3.83	1.05	0.59
future	3.82	1.01	0.59
future	3.81	0.97	0.59
future	2.85	0.09	0.52
future	2.32	0.01	0.50
future	2.12	0.01	0.48
future	1.81	0.00	0.46
future	1.73	-0.00	0.46
future	1.59	0.00	0.46
future	1.49	0.00	0.45
future	1.10	0.00	0.43
future	1.06	0.00	0.43
future	0.97	0.00	0.43
future	0.79	0.00	0.43
future	0.74	0.00	0.43
future	0.66	0.00	0.43
future	0.47	0.00	0.43
