new	-3.65	-0.65	0.70
past	-3.65	-0.65	0.70
past	-3.65	-0.65	0.70
past	-3.38	-0.80	0.69
past	-3.23	-0.89	0.70
past	-2.92	-1.06	0.70
past	-2.86	-1.10	0.70
past	-2.63	-1.23	0.70
past	-2.30	-1.41	0.70
past	-2.27	-1.43	0.70
past	-1.69	-1.74	0.70
past	-1.40	-1.90	0.70
past	-1.25	-1.98	0.70
past	-1.15	-2.03	0.70
past	-0.91	-2.17	0.70
past	-0.91	-2.17	0.70
past	-0.79	-2.24	0.71
past	-0.67	-2.31	0.71
past	-0.58	-2.36	0.71
past	-0.39	-2.46	0.71
future	-0.24	-2.53	0.71
future	0.26	-2.73	0.72
future	0.34	-2.76	0.71
future	0.54	-2.84	0.71
future	0.54	-2.84	0.71
future	0.86	-2.96	0.70
future	0.99	-3.01	0.70
future	0.99	-3.01	0.70
future	1.06	-3.03	0.69
future	1.55	-3.21	0.70
future	1.79	-3.30	0.70
future	1.85	-3.32	0.70
future	1.99	-3.38	0.70
future	1.99	-3.38	0.70
future	2.06	-3.40	0.70
future	3.01	-3.74	0.69
future	3.23	-3.82	0.69
future	3.30	-3.85	0.70
future	3.61	-3.95	0.71
future	3.61	-3.95	0.71
