new	-1.52	-2.86	0.61
past	-0.66	-2.10	0.58
past	2.64	-2.01	0.52
past	1.20	-0.01	0.30
past	0.21	0.02	0.40
past	0.01	0.04	0.40
past	-1.35	-0.07	0.58
past	1.64	-1.64	0.55
past	1.84	-1.65	0.55
past	2.91	-0.69	0.46
past	0.85	0.00	0.30
past	2.85	-1.22	0.52
past	-3.92	-0.88	0.64
past	-0.97	0.07	0.52
past	-1.53	-1.09	0.58
past	-1.67	-0.04	0.58
past	-0.34	-1.23	0.58
past	-1.65	-0.97	0.58
past	-0.33	-1.35	0.61
past	3.44	-0.65	0.52
future	3.19	-0.49	0.47
future	3.12	-0.26	0.46
future	1.58	-0.00	0.30
future	0.99	-0.00	0.30
future	2.69	-1.38	0.55
future	0.51	0.00	0.34
future	-0.25	0.03	0.43
future	-0.62	0.05	0.46
future	-1.37	-0.14	0.52
future	3.09	-0.40	0.48
future	2.41	-0.01	0.40
future	0.76	-0.00	0.30
future	-1.20	-0.76	0.61
future	2.01	-1.61	0.58
future	2.13	-1.62	0.58
future	2.97	-1.54	0.55
future	1.65	-0.00	0.33
future	0.67	0.01	0.34
future	1.71	-1.95	0.70
future	1.97	-2.03	0.73
