new	0.69	-0.01	0.47
past	0.04	-0.01	0.52
past	-0.03	-0.01	0.55
past	-0.19	0.00	0.56
past	-0.36	0.01	0.58
past	-0.53	0.03	0.61
past	-0.73	0.06	0.64
past	-0.85	0.08	0.67
past	-0.85	0.08	0.67
past	-1.14	0.09	0.67
past	-1.47	-0.68	0.76
past	-0.77	-1.19	0.79
past	-0.01	-1.23	0.76
past	-0.01	-1.23	0.76
past	0.11	-1.23	0.76
past	0.23	-1.23	0.76
past	0.29	-1.23	0.76
past	0.35	-1.24	0.76
past	0.47	-1.24	0.76
past	0.58	-1.24	0.79
future	1.17	-1.27	0.79
future	1.36	-1.28	0.79
future	1.36	-1.28	0.79
future	1.41	-1.28	0.79
future	2.59	-1.31	0.76
future	2.59	-1.31	0.76
future	2.84	-1.19	0.73
future	3.12	-0.69	0.70
future	3.16	-0.45	0.70
future	3.01	-0.17	0.64
future	2.91	-0.09	0.64
future	2.63	-0.00	0.59
future	2.52	0.00	0.58
future	2.52	0.00	0.58
future	2.01	-0.00	0.52
future	1.95	-0.00	0.52
future	1.71	0.00	0.49
future	1.66	0.00	0.49
future	1.49	0.00	0.46
future	1.01	-0.00	0.43
