new	5.69	0.94	0.63
past	5.56	0.66	0.63
past	5.41	0.34	0.63
past	5.41	0.34	0.63
past	5.41	0.34	0.63
past	5.29	0.10	0.63
past	5.28	0.08	0.63
past	5.22	-0.04	0.63
past	5.21	-0.07	0.63
past	5.21	-0.07	0.63
past	5.07	-0.36	0.63
past	4.95	-0.60	0.63
past	4.88	-0.74	0.63
past	4.80	-0.93	0.63
past	4.74	-1.04	0.63
past	4.60	-1.33	0.63
past	4.60	-1.33	0.63
past	4.60	-1.33	0.63
past	4.58	-1.36	0.63
past	4.58	-1.36	0.63
future	4.38	-1.77	0.63
future	4.26	-2.02	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.11	-2.34	0.63
future	4.11	-2.34	0.63
future	4.05	-2.45	0.63
future	3.96	-2.63	0.63
future	3.96	-2.63	0.63
future	3.88	-2.80	0.63
future	3.78	-3.00	0.63
future	3.75	-3.06	0.63
future	3.59	-3.39	0.63
future	3.57	-3.43	0.63
future	3.52	-3.53	0.63
future	3.47	-3.62	0.64
future	3.36	-3.86	0.63
future	3.29	-4.00	0.63
future	3.18	-4.24	0.63
future	3.18	-4.24	0.63
