new	0.77	0.00	0.43
past	0.55	0.00	0.44
past	0.55	0.00	0.44
past	0.50	0.00	0.45
past	0.40	0.00	0.46
past	0.33	0.00	0.46
past	0.18	-0.00	0.47
past	0.04	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.26	-0.00	0.48
past	-0.45	-0.01	0.50
past	-0.54	-0.02	0.52
past	-0.64	-0.02	0.53
past	-0.82	-0.03	0.55
past	-0.91	-0.04	0.56
past	-1.13	-0.06	0.58
past	-1.13	-0.06	0.58
past	-1.13	-0.06	0.58
past	-1.13	-0.06	0.58
past	-1.23	-0.07	0.60
future	-1.33	-0.07	0.62
future	-1.84	-0.16	0.69
future	-2.20	-0.28	0.74
future	-2.29	-0.32	0.75
future	-2.29	-0.32	0.75
future	-2.50	-0.43	0.78
future	-2.68	-0.54	0.81
future	-2.68	-0.54	0.81
future	-2.77	-0.61	0.83
future	-2.77	-0.61	0.83
future	-3.08	-0.89	0.87
future	-3.17	-0.99	0.88
future	-3.17	-0.99	0.88
future	-3.29	-1.12	0.90
future	-3.48	-1.39	0.94
future	-3.57	-1.53	0.95
future	-3.63	-1.65	0.96
future	-3.68	-1.74	0.98
future	-3.68	-1.74	0.98
future	-3.68	-1.74	0.98
