new	0.02	0.06	0.34
past	0.02	0.06	0.34
past	0.02	0.04	0.34
past	0.02	0.01	0.34
past	2.15	-0.09	0.49
past	0.59	0.17	0.30
past	3.21	-0.15	0.61
past	0.53	0.19	0.30
past	0.49	0.20	0.30
past	0.47	0.20	0.30
past	3.77	1.14	0.76
past	2.43	1.57	0.91
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.35	3.41	1.04
past	-0.08	3.93	1.04
past	0.50	0.15	0.32
past	0.24	0.08	0.30
past	0.09	0.08	0.30
future	0.04	0.08	0.30
future	0.75	-0.01	0.37
future	0.95	-0.02	0.37
future	1.37	-0.06	0.40
future	1.41	-0.06	0.40
future	1.97	-0.14	0.46
future	3.16	-0.27	0.55
future	3.34	-0.29	0.58
future	3.57	-0.26	0.58
future	1.86	0.03	0.40
future	2.64	0.07	0.46
future	3.06	3.37	0.91
future	3.05	3.37	0.91
future	5.25	-0.81	0.66
future	2.70	4.71	0.97
future	5.32	-0.90	0.67
future	2.67	4.68	0.97
future	5.30	-0.87	0.67
future	5.30	-0.87	0.67
future	5.29	-0.85	0.67
