new	0.38	-0.01	0.40
past	0.27	-0.02	0.41
past	0.05	-0.04	0.44
past	-0.04	-0.03	0.45
past	-0.12	-0.01	0.46
past	-0.12	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.15	-0.00	0.46
past	-0.28	0.03	0.47
past	-0.38	0.07	0.49
past	-0.44	0.10	0.50
past	-0.54	0.15	0.50
past	-0.97	0.44	0.56
past	-1.13	0.60	0.58
past	-1.24	0.71	0.59
past	-1.43	0.92	0.63
past	-1.43	0.92	0.63
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
past	-1.53	1.05	0.65
future	-1.53	1.05	0.65
future	-1.56	1.08	0.65
future	-1.96	1.52	0.70
future	-2.08	1.66	0.72
future	-2.08	1.66	0.72
future	-2.10	1.68	0.72
future	-2.30	1.91	0.75
future	-2.35	1.97	0.75
future	-2.46	2.10	0.76
future	-2.65	2.29	0.78
future	-2.70	2.34	0.78
future	-2.80	2.42	0.79
future	-2.99	2.54	0.82
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
future	-3.19	2.68	0.85
future	-3.24	2.71	0.85
future	-3.32	2.76	0.86
