new	-3.97	0.01	0.46
past	-3.92	0.02	0.46
past	-3.92	0.02	0.46
past	-3.74	0.04	0.44
past	-3.65	0.05	0.43
past	-3.55	0.06	0.43
past	-3.51	0.07	0.43
past	-3.46	0.08	0.43
past	-3.37	0.09	0.43
past	-3.18	0.13	0.40
past	-3.18	0.13	0.40
past	-2.75	0.18	0.40
past	-2.44	0.20	0.40
past	-2.27	0.19	0.40
past	-2.14	0.17	0.40
past	-2.10	0.16	0.40
past	-2.10	0.16	0.40
past	-2.02	0.14	0.40
past	-1.89	0.11	0.40
past	-1.58	0.04	0.40
future	-1.26	-0.00	0.37
future	-1.21	-0.00	0.37
future	-1.10	0.00	0.37
future	-1.04	0.00	0.36
future	-0.94	0.01	0.34
future	-0.73	0.02	0.34
future	-0.70	0.02	0.34
future	-0.67	0.01	0.32
future	-0.64	0.01	0.30
future	-0.61	0.01	0.30
future	-0.54	0.01	0.30
future	-0.48	0.01	0.30
future	-0.38	0.01	0.29
future	0.01	0.01	0.25
future	0.01	0.01	0.25
future	0.08	0.01	0.24
future	0.14	0.01	0.24
future	0.23	0.01	0.24
future	0.31	0.01	0.24
future	0.38	0.01	0.24
