new	1.07	0.00	0.37
past	1.00	0.00	0.37
past	0.67	0.01	0.37
past	0.40	0.02	0.40
past	0.00	0.06	0.43
past	-0.41	0.11	0.47
past	-0.48	0.12	0.49
past	-0.54	0.13	0.49
past	-0.77	0.16	0.52
past	-1.14	0.15	0.55
past	-1.30	0.17	0.55
past	-1.30	0.17	0.55
past	-1.48	0.26	0.58
past	-1.76	0.62	0.61
past	-1.77	0.64	0.61
past	-1.78	0.66	0.61
past	-1.78	0.66	0.61
past	-1.81	0.73	0.64
past	-1.86	0.93	0.64
past	-1.89	1.16	0.67
future	-1.90	1.79	0.73
future	-1.90	1.83	0.73
future	-1.90	1.89	0.73
future	-1.90	1.94	0.73
future	-1.90	2.22	0.73
future	-1.91	2.46	0.73
future	-1.94	3.04	0.73
future	-1.95	3.25	0.73
future	-1.98	3.65	0.73
future	-1.99	3.75	0.73
future	-2.01	4.11	0.76
future	-2.02	4.19	0.76
future	-2.00	4.19	0.76
future	-2.00	4.19	0.76
future	-1.97	4.20	0.76
future	-1.94	4.20	0.76
future	-1.93	4.20	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.82	4.23	0.76
