new	-0.09	0.01	0.43
past	-0.45	0.01	0.46
past	-0.49	0.00	0.46
past	-0.49	0.00	0.46
past	-0.53	0.00	0.46
past	-0.86	-0.00	0.50
past	-0.86	-0.00	0.50
past	-0.94	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.20	-0.06	0.58
past	-1.33	-0.14	0.55
past	-1.33	-0.14	0.55
past	-1.38	-0.20	0.58
past	-1.48	-0.71	0.61
past	-1.48	-0.71	0.61
past	-1.47	-0.85	0.61
past	-1.45	-1.04	0.64
past	-1.44	-1.08	0.64
future	-1.43	-1.13	0.64
future	-1.34	-1.52	0.64
future	-1.30	-1.66	0.64
future	-1.30	-1.66	0.64
future	-1.28	-1.73	0.66
future	-1.24	-1.92	0.67
future	-1.22	-1.99	0.67
future	-1.21	-2.04	0.67
future	-1.18	-2.22	0.67
future	-1.17	-2.30	0.67
future	-1.11	-2.84	0.67
future	-1.10	-2.91	0.67
future	-1.08	-3.04	0.67
future	-1.01	-3.50	0.69
future	-0.98	-3.73	0.70
future	-0.99	-3.89	0.70
future	-0.99	-3.89	0.70
future	-1.00	-4.00	0.70
future	-1.06	-4.29	0.70
future	-1.10	-4.40	0.70
