new	0.21	0.00	0.37
past	0.36	0.01	0.37
past	0.76	-0.01	0.43
past	0.78	-0.01	0.43
past	0.92	-0.01	0.43
past	1.41	0.00	0.49
past	1.54	-0.01	0.52
past	1.72	-0.02	0.52
past	1.93	-0.04	0.55
past	2.06	-0.05	0.55
past	2.22	-0.05	0.58
past	2.37	-0.05	0.58
past	2.43	-0.05	0.58
past	2.86	0.22	0.64
past	2.88	0.26	0.64
past	2.96	0.44	0.66
past	1.64	1.35	0.67
past	0.20	1.38	0.67
past	0.06	1.39	0.64
past	0.02	1.40	0.64
future	-0.60	1.44	0.61
future	-0.80	1.39	0.58
future	-1.03	1.18	0.55
future	-0.98	0.64	0.49
future	-0.75	0.34	0.46
future	-0.43	0.13	0.40
future	-0.34	0.09	0.40
future	0.47	0.01	0.37
future	0.56	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.52	0.02	0.37
future	0.50	0.02	0.37
