new	-2.94	-2.15	0.70
past	-2.89	-2.14	0.70
past	-2.39	-1.98	0.70
past	-2.01	-1.87	0.69
past	-1.87	-1.82	0.67
past	-1.49	-1.67	0.67
past	-0.39	-1.38	0.61
past	0.19	-1.45	0.61
past	0.67	-1.52	0.61
past	1.94	-1.71	0.55
past	2.28	-1.77	0.55
past	2.33	-1.79	0.55
past	2.43	-1.81	0.55
past	2.75	-1.87	0.55
past	2.96	-1.90	0.55
past	3.34	-1.59	0.52
past	3.35	-1.53	0.52
past	3.37	-1.10	0.49
past	3.44	-0.50	0.43
past	3.42	-0.42	0.43
future	3.32	-0.26	0.43
future	3.26	-0.22	0.43
future	3.07	-0.12	0.40
future	2.76	-0.03	0.37
future	2.76	-0.03	0.37
future	2.12	0.00	0.34
future	1.26	0.00	0.27
future	1.22	0.00	0.27
future	1.18	0.00	0.27
future	0.96	0.01	0.27
future	0.62	0.01	0.27
future	0.61	0.01	0.27
future	0.60	0.01	0.27
future	0.58	0.03	0.27
future	0.59	0.03	0.27
future	0.59	0.04	0.27
future	0.58	0.07	0.27
future	0.59	0.18	0.27
future	0.60	0.20	0.27
future	0.60	0.20	0.27
