new	1.07	-0.03	0.24
past	2.42	-0.13	0.40
past	2.75	-0.10	0.40
past	3.05	0.48	0.44
past	3.09	0.77	0.49
past	2.22	1.35	0.49
past	2.16	1.35	0.49
past	2.16	1.35	0.49
past	0.31	0.01	0.21
past	0.31	0.01	0.21
past	0.52	0.01	0.24
past	0.52	0.01	0.24
past	0.05	1.37	0.49
past	1.14	0.02	0.30
past	-0.01	1.37	0.49
past	-0.38	1.43	0.49
past	-0.48	1.44	0.46
past	-0.69	1.48	0.46
past	2.14	0.11	0.46
past	-1.64	1.51	0.40
future	-1.88	0.78	0.37
future	-1.02	0.01	0.30
future	-0.95	0.01	0.30
future	-0.91	0.01	0.30
future	1.62	3.07	0.76
future	-0.38	-0.00	0.24
future	1.49	3.88	0.82
future	0.11	0.00	0.18
future	0.36	0.00	0.18
future	1.43	4.46	0.87
future	1.42	4.55	0.88
future	0.45	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
