new	1.45	0.05	0.27
past	1.32	0.01	0.27
past	0.80	0.00	0.29
past	0.47	-0.00	0.30
past	-0.28	-0.01	0.37
past	-1.23	-0.04	0.43
past	-1.27	-0.04	0.43
past	-1.43	-0.05	0.43
past	-1.56	-0.06	0.46
past	-2.18	0.02	0.52
past	-2.18	0.02	0.52
past	-2.46	0.20	0.52
past	-3.00	1.15	0.61
past	-3.03	1.36	0.64
past	-3.09	2.67	0.70
past	-3.00	3.16	0.75
past	-0.36	0.09	0.43
past	-1.36	-4.35	0.85
past	-0.75	-4.48	0.88
past	-1.57	0.70	0.55
future	-0.25	-4.53	0.88
future	0.08	-4.55	0.88
future	-1.57	1.48	0.64
future	0.84	-4.57	0.88
future	1.18	-4.56	0.88
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	1.84	-4.39	0.90
future	-1.07	2.46	0.76
future	-0.99	2.61	0.79
future	-0.85	2.91	0.79
future	-0.53	3.59	0.85
future	3.47	-3.43	0.94
future	-0.26	4.24	0.88
future	-0.17	4.47	0.88
future	4.60	-2.50	0.98
future	-0.05	4.83	0.91
future	0.01	4.98	0.91
future	5.57	-1.34	0.94
future	5.42	-0.97	0.92
