new	-3.96	-0.00	0.55
past	-3.47	0.01	0.52
past	-3.25	0.01	0.52
past	-3.01	0.01	0.49
past	-2.84	0.02	0.49
past	-2.61	0.02	0.49
past	-2.45	0.02	0.46
past	-2.16	0.01	0.46
past	-2.09	0.01	0.46
past	-2.02	0.00	0.43
past	-1.61	-0.01	0.43
past	-1.14	0.01	0.40
past	-1.14	0.01	0.40
past	-1.02	0.00	0.40
past	-0.82	0.00	0.40
past	-0.76	-0.00	0.40
past	-0.09	0.01	0.34
past	-0.04	0.00	0.34
past	-0.04	0.00	0.34
past	0.07	0.00	0.33
future	0.16	0.00	0.30
future	0.23	0.00	0.30
future	0.32	0.01	0.30
future	0.40	0.01	0.30
future	0.59	0.01	0.30
future	0.67	0.00	0.30
future	0.69	0.00	0.30
future	0.74	0.00	0.30
future	0.77	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.78	0.10	0.30
future	0.78	0.10	0.30
future	0.76	0.16	0.30
future	0.75	0.16	0.30
future	0.73	0.18	0.30
future	0.70	0.19	0.30
future	0.69	0.19	0.30
future	0.65	0.17	0.30
