new	1.55	3.85	0.58
past	1.74	3.31	0.57
past	1.83	2.98	0.56
past	1.85	2.90	0.56
past	1.87	2.43	0.54
past	1.82	2.11	0.53
past	1.73	1.83	0.53
past	1.62	1.55	0.53
past	1.58	1.43	0.53
past	1.07	0.91	0.51
past	0.85	0.82	0.51
past	0.38	0.83	0.50
past	-1.06	1.30	0.47
past	-1.11	1.32	0.47
past	-1.22	1.36	0.46
past	-1.64	1.40	0.46
past	-1.69	1.39	0.45
past	-1.92	1.23	0.44
past	-2.08	0.85	0.43
past	-2.10	0.68	0.43
future	-2.12	0.56	0.43
future	-2.13	0.37	0.43
future	-2.04	0.09	0.42
future	-1.11	0.01	0.37
future	-0.19	0.01	0.33
future	0.22	0.00	0.31
future	0.47	0.00	0.30
future	0.57	0.00	0.30
future	0.78	0.00	0.30
future	0.82	0.00	0.30
future	0.84	0.00	0.30
future	0.88	0.00	0.30
future	0.92	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
