new	0.96	0.01	0.37
past	0.94	0.01	0.37
past	0.91	0.01	0.40
past	0.90	0.01	0.40
past	0.90	0.01	0.40
past	0.79	0.01	0.43
past	0.71	0.01	0.44
past	0.56	0.01	0.49
past	0.39	0.02	0.52
past	0.23	0.03	0.55
past	0.19	0.03	0.58
past	0.14	0.04	0.58
past	-0.10	0.09	0.61
past	-0.32	0.16	0.64
past	-0.35	0.18	0.64
past	-0.48	0.28	0.67
past	-0.58	0.49	0.67
past	-0.60	0.80	0.70
past	-0.56	1.18	0.73
past	-0.55	1.24	0.73
future	-0.48	2.32	0.79
future	-0.48	2.89	0.82
future	-0.48	2.96	0.82
future	-0.48	3.11	0.85
future	-0.48	3.19	0.85
future	-0.48	3.21	0.85
future	-0.53	3.78	0.88
future	-0.53	3.83	0.88
future	-0.54	3.93	0.88
future	-0.56	4.12	0.88
future	-0.59	4.50	0.91
future	-0.63	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
