new	-2.10	-2.81	0.80
past	-1.99	-2.40	0.80
past	-1.92	-2.11	0.81
past	-1.92	-2.11	0.81
past	-1.87	-1.94	0.80
past	-1.86	-1.90	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.35	0.80
past	-1.72	-1.33	0.80
past	-1.63	-0.97	0.80
past	-1.59	-0.83	0.80
past	-1.57	-0.76	0.80
past	-1.50	-0.48	0.80
past	-1.47	-0.37	0.80
past	-1.45	-0.30	0.80
past	-1.29	0.30	0.80
past	-1.24	0.53	0.80
past	-1.21	0.64	0.80
future	-1.15	0.88	0.80
future	-1.15	0.88	0.80
future	-1.08	1.17	0.80
future	-0.98	1.53	0.80
future	-0.91	1.82	0.80
future	-0.91	1.82	0.80
future	-0.87	1.95	0.80
future	-0.77	2.29	0.80
future	-0.74	2.42	0.80
future	-0.61	2.89	0.80
future	-0.60	2.92	0.80
future	-0.39	3.76	0.80
future	-0.37	3.85	0.80
future	-0.34	3.99	0.80
future	-0.31	4.12	0.80
future	-0.27	4.28	0.80
future	-0.27	4.28	0.80
future	-0.26	4.32	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
