new	1.30	0.00	0.40
past	-0.53	-1.39	0.73
past	1.00	-1.56	0.70
past	3.14	-1.45	0.67
past	-0.63	3.11	0.82
past	3.15	-0.04	0.55
past	2.22	0.00	0.46
past	-0.13	-0.29	0.73
past	1.31	0.00	0.40
past	1.21	0.00	0.40
past	1.01	0.00	0.40
past	0.80	0.04	0.39
past	2.46	-0.52	0.61
past	2.15	-0.05	0.55
past	0.98	0.03	0.28
past	0.99	0.00	0.43
past	0.71	0.00	0.43
past	-0.51	0.03	0.58
past	-1.14	-0.21	0.70
past	0.45	0.00	0.49
future	1.66	-1.18	0.73
future	1.82	-1.19	0.73
future	2.57	-0.31	0.61
future	2.40	-0.05	0.61
future	2.29	-0.03	0.58
future	0.16	-1.70	0.73
future	1.88	0.00	0.52
future	1.69	-1.73	0.70
future	3.35	-1.47	0.64
future	0.79	0.06	0.43
future	0.79	0.08	0.43
future	0.79	0.10	0.43
future	-1.38	-0.00	0.52
future	-1.24	-0.00	0.52
future	0.81	0.20	0.43
future	0.52	-0.49	0.64
future	0.84	-1.32	0.73
future	0.81	0.01	0.40
future	0.82	0.01	0.40
future	0.63	-4.87	0.97
