new	-3.40	-1.60	0.64
past	-2.68	-1.67	0.64
past	-2.62	-1.67	0.64
past	-2.46	-1.69	0.64
past	-2.13	-1.72	0.64
past	-1.67	-1.75	0.61
past	-1.57	-1.76	0.61
past	-0.61	-1.80	0.61
past	-3.73	-0.06	0.58
past	-3.36	-0.06	0.55
past	-2.46	0.00	0.49
past	1.62	-1.96	0.61
past	-2.28	0.02	0.52
past	-1.26	-0.01	0.43
past	-0.84	-0.05	0.43
past	-0.55	-0.05	0.46
past	-0.38	-0.05	0.49
past	4.30	-1.69	0.69
past	0.22	-0.05	0.52
past	0.27	-0.05	0.52
future	0.60	0.01	0.55
future	0.62	0.02	0.55
future	0.76	0.09	0.58
future	1.06	0.59	0.61
future	3.52	-0.08	0.52
future	1.05	1.09	0.61
future	1.03	1.24	0.61
future	1.01	1.36	0.61
future	0.86	1.83	0.64
future	0.84	1.86	0.64
future	0.34	2.34	0.73
future	0.34	2.34	0.73
future	-0.05	2.48	0.73
future	-0.36	2.59	0.76
future	-0.39	2.61	0.76
future	-0.69	2.92	0.79
future	-0.72	2.96	0.79
future	-0.93	3.57	0.82
future	-1.03	4.00	0.85
future	-1.10	4.25	0.85
