new	2.82	-1.44	0.67
past	3.18	-1.34	0.67
past	1.25	0.01	0.46
past	0.94	0.01	0.46
past	2.89	-0.93	0.70
past	1.76	0.00	0.49
past	1.24	3.14	0.98
past	1.44	-2.21	0.98
past	1.64	-2.89	0.98
past	-1.19	-0.92	0.76
past	1.16	-3.46	0.91
past	-1.94	0.54	0.77
past	-1.95	0.41	0.76
past	1.24	-1.55	0.76
past	-2.92	-0.14	0.67
past	3.61	-0.69	0.64
past	-1.12	-1.10	0.67
past	1.83	-1.74	0.70
past	5.33	-1.94	0.73
past	5.33	-1.94	0.73
future	3.93	-0.04	0.55
future	5.30	-2.03	0.70
future	-0.13	0.05	0.61
future	0.01	-1.52	0.73
future	1.52	0.00	0.48
future	-0.47	-0.02	0.56
future	3.67	-0.01	0.61
future	3.01	-1.54	0.67
future	4.24	-1.59	0.67
future	4.74	-1.60	0.67
future	0.61	0.01	0.46
future	-0.36	-1.53	0.76
future	0.97	0.00	0.46
future	1.36	0.00	0.49
future	3.65	0.02	0.66
future	1.11	0.02	0.49
future	0.82	0.01	0.46
future	3.36	0.02	0.58
future	3.25	0.02	0.58
future	1.13	0.00	0.43
