new	0.60	4.63	0.73
past	0.52	4.36	0.73
past	0.50	4.32	0.74
past	0.37	3.78	0.78
past	0.35	3.68	0.79
past	0.31	2.69	0.82
past	0.32	2.38	0.84
past	0.33	2.14	0.85
past	0.34	1.17	0.88
past	0.34	1.17	0.88
past	0.33	0.94	0.88
past	0.28	0.16	0.85
past	0.28	0.16	0.85
past	0.26	-0.15	0.85
past	0.25	-0.34	0.85
past	0.25	-0.41	0.85
past	0.23	-0.80	0.85
past	0.23	-0.93	0.85
past	0.20	-1.46	0.82
past	0.20	-1.52	0.82
future	-1.58	-3.56	0.85
future	-1.74	-3.48	0.85
future	-2.03	-3.26	0.85
future	-2.12	-3.16	0.85
future	-2.43	-2.55	0.85
future	-2.47	-2.05	0.85
future	-2.45	-1.79	0.85
future	-2.37	-0.97	0.85
future	-2.35	-0.77	0.85
future	-2.34	-0.64	0.85
future	-2.30	-0.24	0.85
future	-2.29	-0.10	0.85
future	-2.25	0.44	0.85
future	-2.24	0.57	0.85
future	-2.14	1.84	0.85
future	-2.13	1.97	0.85
future	-2.13	1.97	0.85
future	-2.11	2.29	0.85
future	-2.09	2.80	0.85
future	-2.05	3.30	0.85
