new	1.62	3.66	0.58
past	1.65	3.57	0.58
past	1.71	1.75	0.53
past	1.03	0.89	0.51
past	0.94	0.85	0.51
past	0.72	0.80	0.51
past	0.50	0.81	0.50
past	0.33	0.85	0.50
past	-0.16	0.98	0.50
past	-0.25	1.00	0.50
past	-0.57	1.11	0.49
past	-0.68	1.15	0.49
past	-0.78	1.19	0.49
past	-0.81	1.20	0.49
past	-1.58	1.41	0.46
past	-1.64	1.40	0.46
past	-2.03	1.07	0.43
past	-2.07	0.88	0.43
past	-2.10	0.73	0.43
past	-2.11	0.62	0.43
future	-1.83	-0.02	0.40
future	-1.76	-0.03	0.40
future	-1.74	-0.02	0.40
future	-1.57	-0.01	0.40
future	-1.53	-0.01	0.40
future	-1.43	-0.00	0.40
future	-1.27	0.01	0.39
future	-1.23	0.01	0.38
future	-0.98	0.00	0.37
future	-0.90	0.00	0.37
future	-0.69	0.01	0.36
future	-0.46	0.01	0.35
future	-0.19	0.01	0.33
future	0.03	0.01	0.32
future	0.12	0.00	0.31
future	0.78	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
