new	-2.89	0.39	0.70
past	1.26	0.00	0.46
past	-0.81	-0.56	0.76
past	0.81	-1.58	0.73
past	2.70	-1.45	0.70
past	2.25	-3.97	0.85
past	0.92	0.01	0.46
past	1.18	-2.89	0.85
past	1.32	4.07	1.01
past	1.19	2.74	0.98
past	0.81	-0.01	0.50
past	0.98	-1.34	0.72
past	3.43	-1.19	0.67
past	3.00	-1.73	0.70
past	0.65	-0.18	0.49
past	3.57	-0.47	0.61
past	3.10	-2.20	0.75
past	-0.01	-1.40	0.67
past	4.24	-2.30	0.73
past	4.51	-2.31	0.73
future	3.93	-0.04	0.55
future	4.29	-1.98	0.70
future	0.08	0.03	0.58
future	0.08	0.03	0.58
future	2.31	-0.00	0.53
future	-0.11	-0.00	0.52
future	1.24	0.00	0.46
future	-0.77	-0.06	0.61
future	0.97	0.00	0.46
future	5.63	-0.96	0.68
future	1.82	-1.96	0.73
future	5.74	-0.47	0.69
future	3.54	-0.01	0.61
future	4.22	-2.36	0.70
future	5.60	-1.06	0.68
future	3.71	0.01	0.58
future	0.93	0.01	0.46
future	1.96	-0.01	0.49
future	3.56	0.03	0.58
future	1.14	0.00	0.43
