new	0.63	0.18	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	0.47	0.19	0.37
past	1.23	-0.00	0.40
past	0.80	-0.01	0.40
past	1.01	-0.16	0.37
past	-2.86	1.68	0.73
past	0.47	0.19	0.37
past	-2.08	2.88	0.84
past	-1.65	3.47	0.90
past	-1.24	3.98	0.94
past	0.48	0.19	0.37
past	-1.32	0.09	0.63
past	-2.50	0.42	0.72
past	-4.02	1.05	0.86
past	0.98	-0.00	0.37
past	0.33	-0.01	0.40
past	0.48	0.19	0.37
future	-1.68	-1.32	0.64
future	-1.46	-2.04	0.70
future	-1.21	-2.77	0.70
future	0.50	0.10	0.37
future	0.58	0.08	0.37
future	-0.80	-4.45	0.85
future	1.02	0.08	0.37
future	-2.19	0.27	0.58
future	-2.03	1.09	0.61
future	1.41	0.01	0.37
future	1.26	0.01	0.37
future	1.08	0.00	0.37
future	1.39	0.06	0.40
future	-0.23	-0.02	0.43
future	-1.29	-0.05	0.55
future	1.02	0.00	0.40
future	-3.27	-0.69	0.64
future	-2.28	-0.11	0.58
future	-3.36	-2.48	0.76
future	-2.88	-0.05	0.61
