new	-1.32	4.02	0.94
past	-0.76	3.40	0.91
past	0.26	2.23	0.88
past	0.26	2.23	0.88
past	0.39	2.03	0.88
past	0.58	1.61	0.88
past	0.83	0.73	0.85
past	0.95	0.15	0.88
past	1.03	-0.28	0.88
past	1.06	-0.47	0.88
past	1.20	-1.59	0.88
past	1.23	-1.87	0.88
past	0.93	-4.25	0.82
past	0.76	-4.43	0.80
past	0.59	-4.56	0.79
past	0.05	-4.53	0.76
past	-0.12	-4.12	0.70
past	-0.01	-3.20	0.67
past	0.05	-2.98	0.64
past	0.16	-2.58	0.64
future	0.70	-1.29	0.64
future	1.43	-1.05	0.64
future	1.97	-1.01	0.64
future	2.24	-1.01	0.61
future	2.61	-1.03	0.58
future	2.85	-1.00	0.58
future	3.05	-0.88	0.55
future	3.10	-0.83	0.55
future	3.21	-0.43	0.55
future	3.16	-0.22	0.52
future	2.95	-0.05	0.52
future	2.90	-0.03	0.52
future	1.98	-0.00	0.43
future	1.73	0.01	0.40
future	0.83	0.01	0.37
future	0.63	0.01	0.36
future	0.61	0.05	0.33
future	0.64	0.05	0.31
future	0.64	0.05	0.31
future	0.68	0.04	0.30
