new	1.19	0.01	0.37
past	1.00	0.01	0.37
past	0.84	0.00	0.37
past	0.64	-0.00	0.40
past	0.50	0.00	0.40
past	0.00	-0.00	0.46
past	-0.14	-0.00	0.46
past	-0.54	-0.01	0.49
past	-0.61	-0.01	0.49
past	-0.79	-0.02	0.52
past	-0.90	-0.02	0.52
past	-1.28	-0.05	0.58
past	-1.31	-0.05	0.58
past	-1.31	-0.05	0.58
past	-1.63	-0.07	0.61
past	-1.67	-0.08	0.61
past	-2.07	0.07	0.64
past	-2.28	0.58	0.70
past	-2.27	0.74	0.70
past	-2.26	0.82	0.70
future	-2.10	1.43	0.76
future	-2.06	1.62	0.79
future	-2.06	1.62	0.79
future	-2.00	1.94	0.82
future	-1.98	2.01	0.82
future	-1.95	2.22	0.85
future	-1.94	2.26	0.85
future	-1.92	2.36	0.85
future	-1.86	2.76	0.88
future	-1.78	3.32	0.94
future	-1.63	4.18	0.98
future	-1.60	4.32	0.98
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
