new	-4.03	-0.10	0.46
past	-3.62	-0.02	0.44
past	-3.50	-0.02	0.43
past	-3.39	-0.02	0.43
past	-3.35	-0.02	0.42
past	-2.94	-0.01	0.40
past	-2.91	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.58	-0.01	0.39
past	-2.32	0.01	0.37
past	-2.28	0.01	0.37
past	-2.21	0.01	0.37
past	-2.19	0.01	0.37
past	-2.16	0.00	0.37
past	-2.04	-0.00	0.36
past	-2.00	-0.00	0.36
past	-1.97	-0.00	0.36
past	-1.76	-0.01	0.34
past	-1.67	-0.01	0.34
past	-1.42	0.00	0.32
future	-1.02	0.01	0.30
future	-0.92	0.01	0.29
future	-0.86	0.01	0.29
future	-0.86	0.01	0.29
future	-0.64	0.01	0.27
future	-0.17	0.01	0.26
future	-0.14	0.01	0.26
future	-0.12	0.01	0.25
future	-0.05	0.01	0.25
future	0.07	0.01	0.24
future	0.23	0.00	0.24
future	0.29	0.00	0.24
future	0.35	0.00	0.24
future	0.43	0.01	0.24
future	0.50	0.01	0.24
future	0.55	0.00	0.24
future	0.63	0.01	0.24
future	0.64	0.01	0.24
future	0.64	0.01	0.24
future	0.67	0.00	0.24
