new	0.95	0.01	0.34
past	0.42	0.03	0.40
past	0.22	0.04	0.40
past	0.22	0.04	0.40
past	-0.07	0.05	0.43
past	-0.11	0.05	0.44
past	-0.24	0.04	0.46
past	-0.36	0.03	0.46
past	-0.40	0.03	0.49
past	-0.44	0.03	0.49
past	-0.47	0.02	0.49
past	-1.07	-0.02	0.55
past	-2.10	1.01	0.67
past	-2.08	1.56	0.73
past	-2.12	2.31	0.76
past	-2.15	2.47	0.79
past	-2.22	2.74	0.79
past	-2.29	3.34	0.85
past	-2.29	3.39	0.85
past	-2.11	4.06	0.88
future	-2.09	4.06	0.88
future	-2.09	4.06	0.88
future	-2.08	4.07	0.88
future	-2.08	4.07	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	5.61	0.01	0.55
future	5.53	0.01	0.55
future	5.45	0.01	0.54
future	4.33	-0.01	0.50
future	4.24	-0.01	0.50
future	4.21	-0.01	0.50
future	4.06	-0.01	0.49
future	4.06	-0.01	0.49
future	2.59	-0.00	0.40
future	2.13	-0.00	0.37
future	1.12	-0.00	0.32
future	1.01	0.00	0.32
future	0.99	0.00	0.32
