new	0.58	0.00	0.37
past	-3.58	0.26	0.67
past	-4.11	0.29	0.70
past	3.69	-0.44	0.58
past	-1.34	0.50	0.67
past	1.40	0.05	0.34
past	0.85	0.08	0.37
past	0.81	0.00	0.39
past	-1.13	-0.99	0.70
past	0.85	0.00	0.37
past	1.32	0.00	0.34
past	0.62	0.08	0.37
past	0.55	5.03	0.85
past	1.21	0.08	0.37
past	2.01	-1.63	0.61
past	1.37	0.00	0.37
past	1.55	-0.00	0.37
past	3.30	-0.24	0.55
past	2.53	0.01	0.46
past	3.25	-1.28	0.58
future	-0.16	0.03	0.49
future	1.66	-1.27	0.62
future	-1.33	-0.85	0.67
future	-0.79	-1.14	0.64
future	-0.36	-1.39	0.64
future	3.64	-0.21	0.52
future	2.87	0.01	0.46
future	2.71	0.02	0.46
future	1.42	-0.00	0.37
future	2.38	-0.40	0.48
future	2.71	-0.55	0.52
future	-0.38	-1.19	0.67
future	-0.74	-0.02	0.58
future	1.86	0.01	0.40
future	1.05	-0.10	0.37
future	0.32	-1.33	0.67
future	-0.19	0.04	0.48
future	0.16	0.03	0.46
future	2.14	-1.38	0.58
future	2.32	-0.15	0.46
