new	1.25	-0.01	0.30
past	0.86	0.00	0.34
past	0.72	-0.00	0.34
past	0.57	-0.00	0.35
past	0.43	-0.00	0.37
past	-0.30	-0.04	0.46
past	-0.67	-0.06	0.49
past	-0.67	-0.06	0.49
past	-1.15	-0.11	0.55
past	-1.27	-0.13	0.55
past	-1.79	-0.37	0.61
past	-1.95	-0.72	0.64
past	-1.88	-1.09	0.67
past	-0.29	-1.66	0.67
past	0.38	-1.70	0.67
past	0.69	-1.72	0.67
past	1.71	-1.78	0.67
past	2.11	-1.78	0.67
past	2.51	-1.83	0.70
past	2.96	-2.05	0.73
future	3.73	-2.75	0.82
future	3.73	-2.75	0.82
future	3.86	-2.92	0.85
future	3.96	-3.06	0.85
future	4.12	-3.27	0.88
future	4.17	-3.34	0.88
future	4.30	-3.52	0.88
future	5.51	-0.02	0.55
future	5.35	-0.02	0.55
future	4.29	-3.47	0.88
future	4.26	-0.02	0.49
future	4.22	-0.02	0.49
future	3.79	-0.02	0.46
future	4.27	-3.42	0.88
future	3.06	-0.01	0.41
future	2.58	-0.01	0.37
future	2.44	-0.00	0.37
future	2.30	-0.00	0.37
future	1.03	0.00	0.30
future	0.69	0.00	0.30
