new	0.41	-4.56	0.79
past	0.63	-4.32	0.79
past	0.75	-4.19	0.79
past	1.00	-3.92	0.79
past	1.08	-3.84	0.78
past	1.10	-3.81	0.78
past	1.40	-3.49	0.78
past	1.80	-3.00	0.77
past	1.94	-2.77	0.76
past	1.97	-2.72	0.76
past	2.05	-2.58	0.75
past	2.10	-2.48	0.74
past	2.14	-2.42	0.74
past	2.18	-2.32	0.74
past	2.18	-2.32	0.74
past	2.37	-1.82	0.72
past	2.41	-1.60	0.72
past	2.44	-1.48	0.71
past	2.49	-1.20	0.70
past	2.50	-1.14	0.70
future	2.56	-0.81	0.69
future	2.57	-0.71	0.67
future	2.59	-0.38	0.65
future	2.46	-0.12	0.63
future	2.32	-0.05	0.62
future	2.23	-0.03	0.61
future	1.99	-0.02	0.58
future	1.96	-0.02	0.58
future	1.81	-0.01	0.56
future	1.73	-0.01	0.55
future	1.68	-0.00	0.54
future	1.56	-0.00	0.53
future	1.53	-0.01	0.53
future	1.42	-0.00	0.52
future	1.41	-0.00	0.52
future	1.29	0.00	0.51
future	1.28	0.00	0.51
future	1.28	0.00	0.51
future	1.26	0.00	0.51
future	1.21	0.00	0.50
