new	-2.27	-3.45	0.80
past	-2.19	-3.13	0.80
past	-2.14	-2.94	0.80
past	-2.06	-2.65	0.80
past	-1.99	-2.40	0.80
past	-1.94	-2.19	0.80
past	-1.86	-1.90	0.80
past	-1.73	-1.35	0.80
past	-1.73	-1.35	0.80
past	-1.65	-1.08	0.79
past	-1.62	-0.94	0.80
past	-1.56	-0.71	0.80
past	-1.53	-0.59	0.80
past	-1.50	-0.48	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.42	-0.16	0.80
past	-1.29	0.30	0.80
past	-1.26	0.45	0.80
past	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.12	1.02	0.80
future	-1.11	1.05	0.80
future	-1.10	1.09	0.80
future	-1.08	1.17	0.80
future	-1.05	1.28	0.80
future	-0.87	1.95	0.80
future	-0.77	2.29	0.80
future	-0.76	2.35	0.80
future	-0.76	2.35	0.80
future	-0.65	2.75	0.80
future	-0.60	2.92	0.80
future	-0.54	3.14	0.80
future	-0.53	3.23	0.80
future	-0.47	3.46	0.80
future	-0.47	3.46	0.80
future	-0.39	3.76	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
future	-0.19	4.60	0.80
