new	3.13	-2.99	0.67
past	3.11	-2.98	0.67
past	1.85	-3.00	0.67
past	1.67	-3.00	0.67
past	1.27	-3.01	0.67
past	-0.67	-2.99	0.67
past	-1.14	-2.87	0.67
past	-1.14	-2.87	0.67
past	-1.40	-2.59	0.67
past	-0.44	-1.45	0.67
past	0.02	-1.31	0.67
past	0.02	-1.31	0.67
past	2.43	-0.39	0.52
past	2.33	-0.18	0.49
past	2.25	-0.11	0.46
past	2.24	-0.09	0.46
past	2.24	-0.09	0.46
past	1.62	0.01	0.40
past	1.55	0.01	0.40
past	0.79	0.05	0.37
future	1.43	0.01	0.37
future	1.41	0.00	0.37
future	1.34	0.00	0.37
future	-0.60	-0.03	0.55
future	-1.60	-0.58	0.70
future	1.35	-1.31	0.67
future	1.46	-1.32	0.67
future	2.63	-1.52	0.61
future	2.72	0.00	0.46
future	2.24	0.02	0.40
future	1.93	0.01	0.40
future	1.64	0.01	0.37
future	1.33	0.00	0.37
future	1.33	0.00	0.37
future	1.27	0.00	0.37
future	1.14	0.00	0.37
future	1.11	0.02	0.37
future	1.12	0.08	0.37
future	1.20	0.08	0.37
future	1.25	0.08	0.37
