new	0.53	-0.03	0.37
past	0.02	-0.07	0.40
past	-0.22	-0.08	0.42
past	-0.26	-0.08	0.42
past	-0.85	-0.15	0.47
past	-1.80	-0.73	0.61
past	-1.80	-0.73	0.61
past	-1.82	-0.99	0.62
past	-1.82	-0.99	0.62
past	-1.82	-1.14	0.62
past	-1.82	-1.14	0.62
past	-1.83	-1.33	0.63
past	-1.83	-1.37	0.63
past	-1.83	-1.49	0.63
past	-1.83	-1.60	0.64
past	-1.83	-1.60	0.64
past	-1.83	-1.87	0.65
past	-1.83	-2.09	0.66
past	-1.73	-2.36	0.69
past	-1.67	-2.45	0.69
future	-1.59	-2.51	0.69
future	-0.95	-2.80	0.71
future	-0.44	-2.92	0.72
future	-0.39	-2.93	0.73
future	-0.39	-2.93	0.73
future	-0.39	-2.93	0.73
future	0.17	-3.05	0.75
future	0.21	-3.05	0.75
future	1.37	-3.30	0.85
future	1.47	-3.32	0.86
future	1.74	-3.33	0.88
future	2.12	-3.34	0.91
future	2.23	-3.33	0.91
future	2.58	-3.33	0.93
future	3.55	-3.26	1.00
future	3.59	-3.25	1.00
future	3.76	-3.23	1.01
future	4.34	-3.13	1.04
future	4.69	-3.07	1.02
future	4.69	-3.07	1.02
