new	0.22	0.08	0.24
past	-1.96	3.95	0.79
past	-2.33	3.87	0.82
past	3.07	0.41	0.58
past	2.76	-0.07	0.43
past	-2.62	1.94	0.55
past	0.84	0.01	0.26
past	1.83	0.01	0.40
past	-2.85	0.09	0.43
past	-0.88	2.14	0.61
past	2.99	0.16	0.52
past	1.01	0.01	0.31
past	0.97	2.25	0.61
past	-1.76	0.01	0.37
past	-1.29	-0.00	0.34
past	0.59	0.05	0.25
past	0.22	0.48	0.98
past	3.93	0.12	0.55
past	0.65	0.00	0.27
past	2.18	1.07	0.50
future	1.84	3.99	0.80
future	-1.39	-0.02	0.34
future	0.55	0.00	0.24
future	0.45	0.00	0.24
future	0.45	0.00	0.24
future	3.65	0.71	0.57
future	1.49	1.24	0.58
future	0.82	0.00	0.29
future	2.27	-0.12	0.49
future	-1.04	3.01	0.92
future	-0.30	1.20	0.52
future	4.19	-1.55	0.67
future	-1.51	0.02	0.40
future	3.07	-0.12	0.46
future	0.82	0.01	0.28
future	-0.65	1.55	0.48
future	-2.38	0.31	0.43
future	-0.39	0.00	0.27
future	-1.32	0.02	0.31
future	0.67	0.08	0.27
