new	0.38	0.00	0.46
past	0.32	0.00	0.46
past	0.20	0.01	0.46
past	0.20	0.01	0.46
past	0.03	0.02	0.49
past	-0.05	0.02	0.50
past	-0.22	0.03	0.51
past	-0.22	0.03	0.51
past	-0.27	0.04	0.52
past	-0.85	0.09	0.56
past	-1.37	0.14	0.59
past	-1.43	0.15	0.60
past	-1.43	0.15	0.60
past	-2.39	0.42	0.66
past	-2.63	0.62	0.68
past	-2.76	0.78	0.69
past	-3.06	1.45	0.73
past	-3.07	1.51	0.73
past	-2.93	2.14	0.77
past	-2.31	3.11	0.83
future	-2.05	3.37	0.84
future	-1.85	3.46	0.85
future	-1.74	3.49	0.85
future	-1.65	3.51	0.86
future	-0.90	3.49	0.89
future	-0.51	3.39	0.91
future	0.01	3.28	0.94
future	0.06	3.27	0.94
future	0.45	3.18	0.96
future	0.52	3.16	0.97
future	0.64	3.14	0.98
future	1.28	2.98	1.01
future	2.13	2.74	1.04
future	2.13	2.74	1.04
future	3.00	2.48	1.07
future	3.00	2.48	1.07
future	3.49	2.34	1.10
future	4.47	2.06	1.16
future	5.20	1.86	1.20
future	5.54	1.77	1.22
