new	-3.13	-0.03	0.49
past	-1.54	-0.02	0.43
past	-1.22	-0.01	0.37
past	-0.59	0.01	0.35
past	-0.56	0.00	0.34
past	-1.97	2.34	0.64
past	-1.94	1.56	0.57
past	-1.92	0.57	0.49
past	-1.92	0.55	0.49
past	1.12	4.75	0.66
past	-1.39	0.00	0.43
past	0.22	0.01	0.32
past	0.74	1.55	0.61
past	0.62	1.47	0.61
past	0.46	0.00	0.32
past	-0.60	1.24	0.58
past	-1.67	0.87	0.52
past	-1.65	0.09	0.46
past	-1.40	-0.09	0.46
past	-1.32	-0.08	0.46
future	2.20	0.01	0.46
future	2.98	0.83	0.64
future	2.93	0.84	0.61
future	1.65	1.04	0.64
future	1.49	1.04	0.64
future	-1.44	1.28	0.57
future	-1.84	0.69	0.53
future	-1.86	0.60	0.52
future	-1.49	0.00	0.46
future	-0.23	0.00	0.37
future	0.62	0.00	0.34
future	0.66	0.00	0.34
future	0.77	0.01	0.34
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	0.78	0.02	0.34
future	0.78	0.02	0.34
future	1.54	0.06	0.39
future	2.12	-1.78	0.64
