new	0.32	0.01	0.37
past	3.21	-0.12	0.67
past	0.87	-0.01	0.39
past	1.58	-0.09	0.51
past	1.64	-0.10	0.53
past	2.70	-0.20	0.68
past	0.78	1.36	0.67
past	2.05	-0.01	0.49
past	2.10	-0.00	0.49
past	1.01	1.61	0.67
past	3.31	1.93	1.01
past	0.91	1.64	0.67
past	3.21	2.01	1.02
past	1.59	1.97	0.67
past	1.34	2.77	1.24
past	1.08	0.08	0.34
past	-1.24	1.75	0.58
past	1.04	0.08	0.34
past	-1.72	1.78	0.58
past	0.50	2.88	1.33
future	-0.32	3.22	1.45
future	0.67	0.08	0.34
future	-1.89	4.01	1.61
future	0.25	0.01	0.37
future	0.30	0.01	0.37
future	-1.43	-0.00	0.46
future	-2.28	0.70	0.52
future	0.62	0.00	0.37
future	-0.44	-0.00	0.37
future	0.52	0.00	0.31
future	0.78	0.23	0.36
future	0.86	0.00	0.36
future	2.29	1.22	0.67
future	-0.12	1.36	0.67
future	-0.25	1.37	0.67
future	4.67	1.00	0.73
future	4.64	1.23	0.76
future	-1.94	1.04	0.58
future	-1.27	0.01	0.46
future	3.39	3.45	0.91
