new	0.54	-0.01	0.34
past	0.18	-0.02	0.40
past	-0.37	-0.04	0.43
past	-1.40	-0.33	0.55
past	-1.44	-0.50	0.58
past	-1.44	-0.60	0.58
past	-1.32	-1.14	0.58
past	-1.26	-1.22	0.58
past	2.89	-1.51	0.58
past	3.09	-1.51	0.58
past	3.78	-0.79	0.49
past	3.78	-0.67	0.49
past	3.57	-0.15	0.46
past	3.16	-0.05	0.41
past	2.82	-0.00	0.37
past	2.75	0.01	0.37
past	2.63	0.01	0.37
past	1.88	0.00	0.34
past	1.67	-0.00	0.30
past	1.33	-0.00	0.27
future	1.02	0.00	0.27
future	0.90	0.00	0.27
future	0.08	-0.00	0.37
future	-0.03	-0.01	0.37
future	-0.19	-0.00	0.40
future	-0.89	-0.01	0.49
future	-1.60	-0.59	0.58
future	-0.61	-1.52	0.61
future	-0.11	-1.52	0.58
future	0.13	-1.52	0.58
future	0.52	-1.51	0.58
future	0.52	-1.51	0.58
future	1.33	-1.43	0.58
future	2.73	-1.37	0.52
future	3.22	-1.38	0.49
future	2.50	0.01	0.37
future	2.10	0.01	0.34
future	1.36	0.00	0.27
future	1.36	0.00	0.27
future	1.31	0.00	0.27
